1.64854e+09,3.82212e+08,-0.652357,-0.191148,-0.203212,0.0022413,0.52399,-0.851697,0.0065343
1.64854e+09,3.84174e+08,-0.652567,-0.1918,-0.20319,0.00228941,0.524226,-0.85155,0.00668387
1.64854e+09,3.86396e+08,-0.65276,-0.192484,-0.203208,0.00230589,0.524513,-0.851372,0.00681184
1.64854e+09,3.88174e+08,-0.652987,-0.193104,-0.203201,0.00234158,0.524738,-0.851232,0.00694393
1.64854e+09,3.90283e+08,-0.653163,-0.19377,-0.203197,0.00233953,0.52499,-0.851076,0.00705292
1.64854e+09,3.92283e+08,-0.653312,-0.19435,-0.203259,0.00226525,0.525259,-0.85091,0.00715721
1.64854e+09,3.94197e+08,-0.653547,-0.194976,-0.203264,0.00228274,0.525503,-0.850758,0.00723282
1.64854e+09,3.96271e+08,-0.653694,-0.195541,-0.203287,0.00220734,0.525732,-0.850616,0.00731056
1.64854e+09,3.98393e+08,-0.653952,-0.196163,-0.203249,0.00223095,0.525995,-0.850453,0.00734935
1.64854e+09,4.00221e+08,-0.654137,-0.196728,-0.20328,0.00219731,0.526205,-0.850322,0.00744058
1.64854e+09,4.0226e+08,-0.65431,-0.197307,-0.203341,0.00212677,0.526487,-0.850148,0.00746591
1.64854e+09,4.04266e+08,-0.654541,-0.197893,-0.203286,0.00209993,0.526724,-0.850001,0.00751822
1.64854e+09,4.06264e+08,-0.654757,-0.198457,-0.203277,0.00207255,0.526961,-0.849853,0.00753676
1.64854e+09,4.08381e+08,-0.654948,-0.199002,-0.203309,0.0019954,0.527228,-0.849688,0.00753035
1.64854e+09,4.10278e+08,-0.655182,-0.19955,-0.203294,0.0019575,0.527464,-0.849542,0.00753753
1.64854e+09,4.12294e+08,-0.655357,-0.200111,-0.203305,0.00187847,0.5277,-0.849395,0.00754151
1.64854e+09,4.14301e+08,-0.655587,-0.200676,-0.203305,0.00186348,0.527958,-0.849235,0.00753487
1.64854e+09,4.16266e+08,-0.655821,-0.201188,-0.203274,0.00182456,0.528171,-0.849102,0.00752383
1.64854e+09,4.18303e+08,-0.656058,-0.201674,-0.203254,0.00176275,0.528372,-0.848978,0.00750817
1.64854e+09,4.20245e+08,-0.656239,-0.202241,-0.203288,0.00169213,0.528655,-0.848802,0.00751142
1.64854e+09,4.22259e+08,-0.656448,-0.202809,-0.203255,0.00164576,0.528905,-0.848646,0.00751899
1.64854e+09,4.24261e+08,-0.656641,-0.203353,-0.203263,0.00156119,0.529133,-0.848504,0.00751904
1.64854e+09,4.26401e+08,-0.656858,-0.203894,-0.203254,0.00150795,0.529385,-0.848347,0.00751702
1.64854e+09,4.28245e+08,-0.657095,-0.20442,-0.203223,0.00146483,0.529596,-0.848215,0.00753201
1.64854e+09,4.3027e+08,-0.65727,-0.204936,-0.203259,0.00137703,0.529813,-0.84808,0.0075443
1.64854e+09,4.3227e+08,-0.657416,-0.205439,-0.203296,0.00126333,0.530068,-0.847921,0.00755179
1.64854e+09,4.34213e+08,-0.657676,-0.206005,-0.203237,0.00124856,0.530309,-0.84777,0.00752895
1.64854e+09,4.36228e+08,-0.657847,-0.206489,-0.20328,0.00114548,0.53051,-0.847645,0.00752992
1.64854e+09,4.3831e+08,-0.658012,-0.206995,-0.203302,0.00104177,0.530741,-0.8475,0.00753702
1.64854e+09,4.40224e+08,-0.658163,-0.207475,-0.20335,0.000908909,0.530962,-0.847362,0.00756995
1.64854e+09,4.42262e+08,-0.658352,-0.20801,-0.203336,0.00082615,0.531179,-0.847226,0.00756538
1.64854e+09,4.44302e+08,-0.658542,-0.20851,-0.203343,0.000739513,0.531415,-0.847078,0.00755897
1.64854e+09,4.46161e+08,-0.658789,-0.209036,-0.203317,0.000714326,0.531621,-0.846949,0.00753832
1.64854e+09,4.48274e+08,-0.658956,-0.209608,-0.20332,0.000658354,0.531879,-0.846786,0.00756638
1.64854e+09,4.50195e+08,-0.659201,-0.210146,-0.203295,0.000637189,0.532098,-0.846649,0.00759181
1.64854e+09,4.5222e+08,-0.659389,-0.210606,-0.203325,0.000534735,0.5323,-0.846522,0.00754401
1.64854e+09,4.54218e+08,-0.659611,-0.211199,-0.203298,0.000527955,0.532539,-0.846371,0.00760092
1.64854e+09,4.56178e+08,-0.659843,-0.211766,-0.203286,0.000487864,0.532777,-0.846221,0.00759755
1.64854e+09,4.58204e+08,-0.660049,-0.212288,-0.203291,0.000469514,0.532982,-0.846093,0.00759671
1.64854e+09,4.60171e+08,-0.660292,-0.212801,-0.203255,0.00044478,0.533225,-0.845939,0.00759442
1.64854e+09,4.62156e+08,-0.660517,-0.213316,-0.203268,0.000403109,0.533418,-0.845818,0.00759293
1.64854e+09,4.64254e+08,-0.660774,-0.213889,-0.20321,0.000427046,0.533645,-0.845675,0.00758943
1.64854e+09,4.66242e+08,-0.661023,-0.214383,-0.20319,0.000412354,0.533862,-0.845538,0.00759638
1.64854e+09,4.68217e+08,-0.66121,-0.214947,-0.203212,0.000366727,0.534101,-0.845386,0.00762919
1.64854e+09,4.70286e+08,-0.661464,-0.215467,-0.203203,0.000363072,0.534276,-0.845276,0.00761332
1.64854e+09,4.72293e+08,-0.661682,-0.216038,-0.203183,0.000349065,0.534521,-0.845121,0.00764069
1.64854e+09,4.74179e+08,-0.661951,-0.216623,-0.203152,0.000407879,0.534775,-0.84496,0.00763092
1.64854e+09,4.76216e+08,-0.662172,-0.217166,-0.203157,0.000411104,0.534987,-0.844825,0.00765301
1.64854e+09,4.78214e+08,-0.662419,-0.217715,-0.203141,0.000432721,0.5352,-0.844691,0.00768794
1.64854e+09,4.80193e+08,-0.662668,-0.218235,-0.203162,0.00044953,0.535411,-0.844557,0.00765507
1.64854e+09,4.82297e+08,-0.662921,-0.218824,-0.203131,0.000497617,0.535666,-0.844395,0.00769043
1.64854e+09,4.84244e+08,-0.663174,-0.219347,-0.203131,0.000531987,0.535846,-0.84428,0.00770071
1.64854e+09,4.86197e+08,-0.663374,-0.219951,-0.203171,0.00053879,0.536112,-0.844112,0.00771474
1.64854e+09,4.88169e+08,-0.663616,-0.220504,-0.203182,0.000575965,0.536299,-0.843992,0.00774111
1.64854e+09,4.90185e+08,-0.663921,-0.221052,-0.203128,0.000683599,0.536495,-0.843867,0.00775893
1.64854e+09,4.92267e+08,-0.66411,-0.22163,-0.20318,0.00067842,0.536757,-0.843701,0.00777149
1.64854e+09,4.94279e+08,-0.664377,-0.222178,-0.203172,0.000751042,0.536922,-0.843595,0.00782011
1.64854e+09,4.96184e+08,-0.664613,-0.222796,-0.203179,0.000803322,0.537199,-0.843418,0.00785929
1.64854e+09,4.9829e+08,-0.664903,-0.223395,-0.203151,0.000925156,0.537397,-0.843292,0.00792533
1.64854e+09,5.00163e+08,-0.665175,-0.224004,-0.203136,0.00102006,0.537628,-0.843144,0.00794618
1.64854e+09,5.02257e+08,-0.665433,-0.224615,-0.203122,0.00110947,0.537884,-0.84298,0.00800158
1.64854e+09,5.04189e+08,-0.665687,-0.22518,-0.203137,0.00119399,0.538071,-0.84286,0.00804522
1.64854e+09,5.06206e+08,-0.665954,-0.225823,-0.203061,0.00132138,0.538274,-0.84273,0.0081229
1.64854e+09,5.08221e+08,-0.666144,-0.226415,-0.203126,0.00133818,0.538523,-0.842569,0.00821654
1.64854e+09,5.10291e+08,-0.666443,-0.227105,-0.203028,0.00151083,0.538728,-0.842437,0.0083278
1.64854e+09,5.12338e+08,-0.666728,-0.227742,-0.203001,0.00165023,0.538972,-0.84228,0.00838616
1.64854e+09,5.14237e+08,-0.666987,-0.228334,-0.202991,0.00174889,0.539147,-0.842167,0.00850564
1.64854e+09,5.16275e+08,-0.667231,-0.228967,-0.202955,0.00185701,0.539383,-0.842015,0.0085862
1.64854e+09,5.18204e+08,-0.66744,-0.229612,-0.202996,0.00192053,0.539624,-0.841859,0.00870775
1.64854e+09,5.20153e+08,-0.667708,-0.230235,-0.202989,0.00204529,0.539834,-0.841724,0.00876749
1.64854e+09,5.22238e+08,-0.66798,-0.230872,-0.202953,0.00216892,0.540041,-0.841589,0.00885574
1.64854e+09,5.24226e+08,-0.668206,-0.23145,-0.202987,0.00223616,0.540264,-0.841445,0.00893091
1.64854e+09,5.26402e+08,-0.668464,-0.232091,-0.202955,0.0023381,0.540515,-0.841283,0.00895208
1.64854e+09,5.2826e+08,-0.668661,-0.232676,-0.203002,0.00236124,0.540737,-0.84114,0.00899964
1.64854e+09,5.30284e+08,-0.668921,-0.233217,-0.202997,0.00243016,0.540948,-0.841004,0.00899278
1.64854e+09,5.32371e+08,-0.669179,-0.233774,-0.20297,0.00249779,0.541152,-0.840873,0.00902631
1.64854e+09,5.3422e+08,-0.669395,-0.234339,-0.203026,0.00251209,0.541401,-0.840712,0.0090203
1.64854e+09,5.36195e+08,-0.669685,-0.234885,-0.203013,0.00260532,0.541567,-0.840605,0.00901223
1.64854e+09,5.38393e+08,-0.669937,-0.23545,-0.203026,0.00266871,0.54181,-0.840449,0.00898151
1.64854e+09,5.40157e+08,-0.670206,-0.23602,-0.203019,0.00274275,0.542026,-0.840309,0.00900083
1.64854e+09,5.4231e+08,-0.670499,-0.236603,-0.203015,0.00283239,0.542243,-0.840169,0.00899939
1.64854e+09,5.44269e+08,-0.670747,-0.237126,-0.203024,0.00284622,0.542469,-0.840023,0.008945
1.64854e+09,5.46251e+08,-0.671008,-0.237701,-0.203017,0.00291175,0.542667,-0.839895,0.00893077
1.64854e+09,5.48218e+08,-0.671266,-0.238266,-0.202994,0.00297014,0.542883,-0.839755,0.00894882
1.64854e+09,5.50292e+08,-0.671555,-0.238817,-0.202968,0.00304624,0.543113,-0.839607,0.00890555
1.64854e+09,5.52294e+08,-0.671774,-0.239374,-0.202969,0.00304724,0.543348,-0.839455,0.00887847
1.64854e+09,5.54264e+08,-0.67207,-0.239948,-0.202947,0.00311727,0.543566,-0.839314,0.00885355
1.64854e+09,5.56252e+08,-0.672317,-0.240521,-0.202911,0.00315547,0.543786,-0.839171,0.00885872
1.64854e+09,5.58301e+08,-0.672514,-0.241099,-0.202963,0.00313805,0.544006,-0.839029,0.00885895
1.64854e+09,5.60382e+08,-0.672843,-0.241616,-0.202912,0.00320156,0.544185,-0.838913,0.00881021
1.64854e+09,5.62158e+08,-0.673027,-0.242212,-0.202916,0.00318877,0.544433,-0.838751,0.00885988
1.64854e+09,5.64194e+08,-0.673276,-0.242752,-0.202933,0.00319216,0.54465,-0.838611,0.00883641
1.64854e+09,5.66195e+08,-0.673487,-0.243331,-0.2029,0.0031917,0.544899,-0.838449,0.00885734
1.64854e+09,5.68235e+08,-0.673688,-0.243887,-0.20292,0.0031468,0.545119,-0.838306,0.00886639
1.64854e+09,5.7023e+08,-0.67391,-0.244414,-0.202926,0.00312156,0.54533,-0.838169,0.0088143
1.64854e+09,5.72321e+08,-0.67405,-0.244969,-0.202958,0.00301283,0.545549,-0.838027,0.00884035
1.64854e+09,5.74196e+08,-0.674289,-0.245455,-0.202956,0.00299683,0.545736,-0.837905,0.00881781
1.64854e+09,5.76244e+08,-0.674475,-0.246002,-0.202962,0.0029296,0.545952,-0.837764,0.00885578
1.64854e+09,5.78309e+08,-0.674674,-0.246563,-0.202962,0.00288367,0.546195,-0.837607,0.00883245
1.64854e+09,5.80204e+08,-0.674865,-0.247126,-0.202969,0.00283741,0.546415,-0.837463,0.00886143
1.64854e+09,5.82256e+08,-0.675078,-0.247673,-0.20296,0.0028037,0.546594,-0.837346,0.00887401
1.64854e+09,5.84377e+08,-0.675305,-0.248215,-0.202936,0.0027698,0.546824,-0.837196,0.00886574
1.64854e+09,5.86255e+08,-0.675552,-0.248796,-0.202896,0.00276926,0.547053,-0.837047,0.00884419
1.64854e+09,5.88239e+08,-0.675722,-0.249367,-0.202888,0.00268799,0.547271,-0.836904,0.00889877
1.64854e+09,5.90383e+08,-0.675892,-0.249918,-0.20291,0.00257949,0.547521,-0.836741,0.0088619
1.64854e+09,5.92295e+08,-0.676132,-0.250439,-0.202861,0.00253844,0.547697,-0.836625,0.00890033
1.64854e+09,5.94271e+08,-0.676286,-0.251005,-0.202855,0.00244036,0.547938,-0.836468,0.00890539
1.64854e+09,5.96192e+08,-0.676505,-0.251567,-0.202842,0.00238897,0.548162,-0.836321,0.00892425
1.64854e+09,5.98262e+08,-0.676676,-0.252074,-0.202837,0.00227425,0.54834,-0.836205,0.00891148
1.64854e+09,6.00408e+08,-0.676849,-0.252626,-0.202837,0.00215539,0.548574,-0.836051,0.00894317
1.64854e+09,6.02305e+08,-0.677018,-0.253181,-0.202823,0.00205415,0.548808,-0.835898,0.00895191
1.64854e+09,6.04215e+08,-0.677161,-0.253769,-0.202833,0.00193646,0.549034,-0.835749,0.00899353
1.64854e+09,6.06265e+08,-0.677376,-0.254316,-0.202798,0.00186718,0.549237,-0.835616,0.0089764
1.64854e+09,6.08234e+08,-0.677547,-0.254846,-0.202781,0.00178921,0.549449,-0.835477,0.00902025
1.64854e+09,6.10169e+08,-0.67774,-0.255384,-0.20279,0.00168213,0.549653,-0.835343,0.00902486
1.64854e+09,6.12232e+08,-0.677881,-0.255981,-0.202789,0.00156441,0.549915,-0.83517,0.00902617
1.64854e+09,6.14214e+08,-0.678009,-0.256494,-0.202794,0.00141163,0.550105,-0.835045,0.00905302
1.64854e+09,6.16202e+08,-0.678132,-0.257099,-0.202807,0.00126898,0.550362,-0.834875,0.00910531
1.64854e+09,6.18376e+08,-0.67833,-0.257606,-0.202786,0.00115794,0.550545,-0.834755,0.00910357
1.64854e+09,6.20348e+08,-0.678415,-0.25818,-0.202822,0.000992732,0.550797,-0.834588,0.0091407
1.64854e+09,6.22214e+08,-0.678616,-0.258709,-0.202828,0.000904778,0.551009,-0.834449,0.00911816
1.64854e+09,6.24184e+08,-0.678767,-0.259283,-0.202841,0.000789753,0.55124,-0.834296,0.00916508
1.64854e+09,6.26407e+08,-0.678939,-0.259899,-0.202811,0.000711986,0.55147,-0.834143,0.00920246
1.64854e+09,6.28179e+08,-0.679112,-0.260489,-0.202794,0.000633525,0.551724,-0.833976,0.00918711
1.64854e+09,6.30252e+08,-0.679317,-0.261067,-0.202772,0.000580081,0.551931,-0.833839,0.00921929
1.64854e+09,6.32266e+08,-0.679487,-0.261665,-0.202742,0.000516687,0.55215,-0.833693,0.0092659
1.64854e+09,6.34189e+08,-0.679686,-0.262195,-0.202751,0.000444677,0.552358,-0.833555,0.00927272
1.64854e+09,6.36184e+08,-0.679852,-0.262796,-0.202744,0.000372073,0.552588,-0.833403,0.00931946
1.64854e+09,6.38407e+08,-0.680024,-0.263364,-0.202757,0.000275805,0.552793,-0.833266,0.00936327
1.64854e+09,6.40295e+08,-0.680227,-0.264003,-0.202696,0.000234317,0.553027,-0.83311,0.00937861
1.64854e+09,6.42281e+08,-0.680422,-0.264629,-0.202696,0.000209991,0.553266,-0.832952,0.00942328
1.64854e+09,6.44351e+08,-0.68061,-0.265219,-0.202682,0.00014526,0.553505,-0.832792,0.00946983
1.64854e+09,6.46204e+08,-0.680786,-0.265796,-0.202687,9.65488e-05,0.553702,-0.832661,0.00953773
1.64854e+09,6.48202e+08,-0.680938,-0.266458,-0.202713,4.09579e-05,0.553944,-0.832498,0.00962584
1.64854e+09,6.50408e+08,-0.68119,-0.267104,-0.202626,9.41405e-05,0.554134,-0.832371,0.00971367
1.64854e+09,6.5215e+08,-0.681327,-0.267711,-0.202656,2.40866e-06,-0.554383,0.832204,-0.00977308
1.64854e+09,6.54291e+08,-0.681497,-0.2683,-0.202648,4.00683e-05,-0.554594,0.832063,-0.0098646
1.64854e+09,6.56343e+08,-0.681629,-0.268947,-0.202682,0.00011728,-0.554813,0.831915,-0.00997518
1.64854e+09,6.58162e+08,-0.681777,-0.269577,-0.2027,0.00017714,-0.555044,0.83176,-0.0100531
1.64854e+09,6.60191e+08,-0.681964,-0.270258,-0.202638,0.000178516,-0.555291,0.831594,-0.010183
1.64854e+09,6.62321e+08,-0.682166,-0.270917,-0.202609,0.000164249,-0.555488,0.831461,-0.0102701
1.64854e+09,6.64228e+08,-0.682316,-0.271534,-0.202645,0.000222655,-0.55572,0.831304,-0.0103904
1.64854e+09,6.66422e+08,-0.682547,-0.27214,-0.20264,0.000210425,-0.555907,0.831179,-0.0104472
1.64854e+09,6.6822e+08,-0.682709,-0.272801,-0.202649,0.000246746,-0.556152,0.831014,-0.0105146
1.64854e+09,6.70268e+08,-0.682919,-0.27338,-0.202652,0.000277239,-0.556361,0.830874,-0.0105494
1.64854e+09,6.72328e+08,-0.683133,-0.273995,-0.202644,0.000269778,-0.556589,0.830721,-0.0105788
1.64854e+09,6.74181e+08,-0.683361,-0.274552,-0.202627,0.000282808,-0.556766,0.830602,-0.0105891
1.64854e+09,6.7625e+08,-0.683632,-0.275131,-0.202585,0.000262157,-0.556973,0.830463,-0.0105801
1.64854e+09,6.78412e+08,-0.683848,-0.275736,-0.202575,0.000269591,-0.557192,0.830316,-0.0106082
1.64854e+09,6.80231e+08,-0.68411,-0.276274,-0.202536,0.000263276,-0.557399,0.830178,-0.010574
1.64854e+09,6.82256e+08,-0.684292,-0.27686,-0.202547,0.000317374,-0.557626,0.830025,-0.0105556
1.64854e+09,6.84349e+08,-0.684503,-0.277375,-0.202573,0.000347827,-0.557811,0.829901,-0.0105487
1.64854e+09,6.86158e+08,-0.684784,-0.277948,-0.202545,0.000305256,-0.558015,0.829764,-0.0105232
1.64854e+09,6.8824e+08,-0.684933,-0.278548,-0.202576,0.00037614,-0.558256,0.829602,-0.0105174
1.64854e+09,6.903e+08,-0.685173,-0.279058,-0.202566,0.000401941,-0.558439,0.829479,-0.0104961
1.64854e+09,6.92217e+08,-0.685416,-0.279592,-0.202565,0.000419932,-0.558641,0.829344,-0.0104506
1.64854e+09,6.9438e+08,-0.685631,-0.280143,-0.202592,0.000449444,-0.558849,0.829204,-0.0104256
1.64854e+09,6.96296e+08,-0.685784,-0.280674,-0.202665,0.000529145,-0.559062,0.82906,-0.0104241
1.64854e+09,6.9827e+08,-0.686033,-0.281283,-0.202587,0.000470107,-0.55927,0.82892,-0.0104344
1.64854e+09,7.00191e+08,-0.686234,-0.281762,-0.202644,0.000545361,-0.559465,0.828788,-0.0103904
1.64854e+09,7.02187e+08,-0.686451,-0.282351,-0.202646,0.000562274,-0.559663,0.828655,-0.0103929
1.64854e+09,7.04227e+08,-0.686736,-0.28288,-0.202573,0.000517761,-0.559856,0.828525,-0.0103571
1.64854e+09,7.06256e+08,-0.686932,-0.283352,-0.202609,0.000581602,-0.560035,0.828404,-0.0103573
1.64854e+09,7.08325e+08,-0.687102,-0.283932,-0.202628,0.000626551,-0.560241,0.828264,-0.0103965
1.64854e+09,7.10224e+08,-0.687317,-0.284449,-0.202645,0.000672587,-0.560429,0.828138,-0.0103577
1.64854e+09,7.12243e+08,-0.687512,-0.284944,-0.202672,0.000732954,-0.560618,0.82801,-0.0103255
1.64854e+09,7.14271e+08,-0.687728,-0.285471,-0.202641,0.000755694,-0.560781,0.827899,-0.0103463
1.64854e+09,7.16175e+08,-0.687913,-0.285987,-0.202691,0.000848826,-0.560984,0.827762,-0.0103123
1.64854e+09,7.18257e+08,-0.688075,-0.286518,-0.202694,0.000918458,-0.561189,0.827623,-0.0103123
1.64854e+09,7.20268e+08,-0.688277,-0.286942,-0.202732,0.000996836,-0.561319,0.827535,-0.0103225
1.64854e+09,7.22198e+08,-0.688448,-0.287441,-0.202754,0.00108248,-0.561529,0.827392,-0.0102849
1.64854e+09,7.24427e+08,-0.688628,-0.287882,-0.202782,0.00118165,-0.561704,0.827274,-0.0102756
1.64854e+09,7.26279e+08,-0.688803,-0.288321,-0.202811,0.00126641,-0.561827,0.82719,-0.0102757
1.64854e+09,7.28164e+08,-0.689021,-0.288709,-0.202799,0.00133954,-0.561939,0.827114,-0.0102657
1.64854e+09,7.30247e+08,-0.689208,-0.289152,-0.20282,0.00143346,-0.562099,0.827005,-0.0102301
1.64854e+09,7.32221e+08,-0.689366,-0.289565,-0.202868,0.00155431,-0.562271,0.826889,-0.0102234
1.64854e+09,7.34302e+08,-0.689555,-0.290035,-0.202822,0.00162344,-0.56243,0.82678,-0.010205
1.64854e+09,7.36273e+08,-0.689738,-0.290387,-0.202872,0.00175901,-0.562573,0.826683,-0.0101647
1.64854e+09,7.38261e+08,-0.689941,-0.290874,-0.202834,0.0017965,-0.562715,0.826586,-0.0101955
1.64854e+09,7.4022e+08,-0.690122,-0.291258,-0.202836,0.00191171,-0.562837,0.826503,-0.0101621
1.64854e+09,7.42192e+08,-0.690325,-0.291746,-0.202781,0.0019504,-0.563017,0.826381,-0.0101447
1.64854e+09,7.44253e+08,-0.690526,-0.2921,-0.202749,0.00202985,-0.563139,0.826298,-0.0101426
1.64854e+09,7.46299e+08,-0.690675,-0.292536,-0.202756,0.00213976,-0.563269,0.826208,-0.0101792
1.64854e+09,7.48199e+08,-0.69093,-0.29293,-0.202689,0.00215971,-0.563381,0.826132,-0.0101375
1.64854e+09,7.50238e+08,-0.691063,-0.293348,-0.202681,0.00229767,-0.563548,0.826018,-0.010155
1.64854e+09,7.52338e+08,-0.691258,-0.293678,-0.202664,0.0023891,-0.563641,0.825954,-0.0101611
1.64854e+09,7.54193e+08,-0.691457,-0.294094,-0.202641,0.00247332,-0.563768,0.825867,-0.0101529
1.64854e+09,7.56244e+08,-0.691631,-0.294432,-0.202639,0.00259621,-0.563876,0.825793,-0.010154
1.64854e+09,7.5824e+08,-0.691786,-0.294793,-0.202662,0.00270508,-0.563972,0.825726,-0.0102066
1.64854e+09,7.60176e+08,-0.69197,-0.295115,-0.202664,0.00281641,-0.564077,0.825655,-0.0101953
1.64854e+09,7.6237e+08,-0.692205,-0.295499,-0.202595,0.00284064,-0.564166,0.825593,-0.0102118
1.64854e+09,7.64289e+08,-0.692394,-0.295826,-0.202582,0.00293456,-0.564267,0.825524,-0.0102157
1.64854e+09,7.66189e+08,-0.692579,-0.296163,-0.202571,0.00302144,-0.564354,0.825464,-0.0102317
1.64854e+09,7.68181e+08,-0.692741,-0.296464,-0.202576,0.00315267,-0.56445,0.825398,-0.0102306
1.64854e+09,7.70354e+08,-0.69282,-0.296798,-0.202648,0.0033647,-0.564567,0.825317,-0.0102418
1.64854e+09,7.7225e+08,-0.693029,-0.297095,-0.202601,0.00343822,-0.564646,0.825262,-0.0102437
1.64854e+09,7.74376e+08,-0.693181,-0.297392,-0.202603,0.00356772,-0.564729,0.825205,-0.0102587
1.64854e+09,7.7618e+08,-0.693328,-0.297716,-0.202628,0.00368744,-0.564821,0.825141,-0.0102514
1.64854e+09,7.78214e+08,-0.693505,-0.297952,-0.202611,0.00382822,-0.564862,0.825113,-0.0102588
1.64854e+09,7.80382e+08,-0.693647,-0.2983,-0.202639,0.00395788,-0.564994,0.825022,-0.0102556
1.64854e+09,7.8235e+08,-0.693808,-0.298612,-0.202598,0.00406974,-0.565083,0.82496,-0.010262
1.64854e+09,7.84217e+08,-0.693988,-0.298936,-0.202591,0.00414811,-0.565203,0.824878,-0.0102477
1.64854e+09,7.86254e+08,-0.694158,-0.299218,-0.202551,0.00425502,-0.565243,0.824849,-0.010278
1.64854e+09,7.88362e+08,-0.694381,-0.299503,-0.20253,0.00430899,-0.565323,0.824795,-0.0102352
1.64854e+09,7.90252e+08,-0.694497,-0.299769,-0.202547,0.00446947,-0.56543,0.82472,-0.0102572
1.64854e+09,7.92211e+08,-0.694658,-0.300011,-0.202568,0.0045944,-0.565489,0.82468,-0.0102522
1.64854e+09,7.9426e+08,-0.69484,-0.300328,-0.202503,0.00468229,-0.565544,0.824641,-0.0102618
1.64854e+09,7.96366e+08,-0.694985,-0.300595,-0.202524,0.00480514,-0.565626,0.824584,-0.0102504
1.64854e+09,7.98229e+08,-0.695184,-0.300849,-0.202492,0.00488768,-0.565681,0.824545,-0.0102685
1.64854e+09,8.00273e+08,-0.695376,-0.301099,-0.202476,0.00498109,-0.565775,0.824481,-0.0102446
1.64854e+09,8.02381e+08,-0.695501,-0.301347,-0.20251,0.0051259,-0.565812,0.824455,-0.010268
1.64854e+09,8.04237e+08,-0.695734,-0.301601,-0.202474,0.00518522,-0.565863,0.824419,-0.0102451
1.64854e+09,8.06248e+08,-0.695892,-0.301844,-0.202478,0.00530026,-0.5659,0.824393,-0.0102497
1.64854e+09,8.08233e+08,-0.696096,-0.302112,-0.202449,0.00535083,-0.565988,0.824333,-0.010251
1.64854e+09,8.10241e+08,-0.696219,-0.302333,-0.202505,0.00548308,-0.566033,0.8243,-0.0102565
1.64854e+09,8.12193e+08,-0.696421,-0.302571,-0.202461,0.00553409,-0.566089,0.824261,-0.0102638
1.64854e+09,8.14244e+08,-0.696573,-0.302761,-0.202496,0.00566341,-0.566132,0.824232,-0.0102268
1.64854e+09,8.16175e+08,-0.696753,-0.302948,-0.202533,0.00576888,-0.566189,0.824192,-0.0102098
1.64854e+09,8.1816e+08,-0.696909,-0.303232,-0.202544,0.00583206,-0.566248,0.824151,-0.0102529
1.64854e+09,8.20183e+08,-0.697145,-0.303397,-0.202518,0.00585403,-0.566256,0.824145,-0.0102142
1.64854e+09,8.22162e+08,-0.69729,-0.303659,-0.202526,0.00592398,-0.566306,0.82411,-0.0102376
1.64854e+09,8.24186e+08,-0.697488,-0.30385,-0.202541,0.00599027,-0.566354,0.824077,-0.0102276
1.64854e+09,8.26178e+08,-0.697715,-0.304125,-0.202519,0.0059808,-0.56645,0.824011,-0.0102061
1.64854e+09,8.28206e+08,-0.697966,-0.30431,-0.202484,0.00596686,-0.566426,0.824028,-0.0102021
1.64854e+09,8.30358e+08,-0.698133,-0.304488,-0.202523,0.00602519,-0.566467,0.823999,-0.0102001
1.64854e+09,8.32257e+08,-0.698349,-0.304707,-0.202543,0.00602674,-0.566503,0.823974,-0.0101861
1.64854e+09,8.34243e+08,-0.698548,-0.304942,-0.202517,0.00603628,-0.566526,0.823959,-0.0101928
1.64854e+09,8.3618e+08,-0.698764,-0.30505,-0.202551,0.0060677,-0.566534,0.823953,-0.0101707
1.64854e+09,8.38218e+08,-0.698983,-0.305271,-0.202555,0.00603981,-0.566547,0.823944,-0.0101827
1.64854e+09,8.40304e+08,-0.699241,-0.305444,-0.202543,0.00600475,-0.566563,0.823934,-0.0101687
1.64854e+09,8.42245e+08,-0.699444,-0.305676,-0.202513,0.00598089,-0.566626,0.823891,-0.0101529
1.64854e+09,8.44238e+08,-0.69967,-0.305851,-0.202498,0.00594676,-0.566628,0.82389,-0.010141
