1.64854e+09,2.98437e+08,-0.686886,-0.225689,-0.203165,0.00377511,0.532875,-0.846149,0.00785595
1.64854e+09,3.00371e+08,-0.686749,-0.22507,-0.203165,0.00404277,0.532612,-0.846314,0.00785988
1.64854e+09,3.02342e+08,-0.686614,-0.224445,-0.203116,0.00431542,0.532319,-0.846496,0.00781983
1.64854e+09,3.04376e+08,-0.686467,-0.223811,-0.203082,0.00456505,0.532024,-0.846681,0.00780488
1.64854e+09,3.06301e+08,-0.68632,-0.223184,-0.203084,0.00481245,0.531732,-0.846863,0.00778998
1.64854e+09,3.0837e+08,-0.686127,-0.222535,-0.203041,0.00500178,0.531449,-0.84704,0.00776663
1.64854e+09,3.10326e+08,-0.685973,-0.221873,-0.203022,0.00520895,0.531158,-0.847221,0.0077677
1.64854e+09,3.12313e+08,-0.685796,-0.221169,-0.20302,0.00537705,0.530832,-0.847424,0.0077331
1.64854e+09,3.14364e+08,-0.685612,-0.220494,-0.202978,0.00556425,0.530518,-0.84762,0.00772951
1.64854e+09,3.16267e+08,-0.685394,-0.219883,-0.202977,0.00574601,0.53027,-0.847774,0.00773844
1.64854e+09,3.18388e+08,-0.685208,-0.219234,-0.202934,0.00592202,0.53,-0.847942,0.00771506
1.64854e+09,3.20308e+08,-0.68499,-0.218497,-0.202937,0.00602108,0.529656,-0.848156,0.00771472
1.64854e+09,3.22316e+08,-0.684765,-0.217835,-0.202897,0.00611973,0.529381,-0.848327,0.00769638
1.64854e+09,3.24275e+08,-0.684481,-0.217077,-0.202899,0.00613472,0.529069,-0.848522,0.00767952
1.64854e+09,3.26255e+08,-0.684241,-0.216394,-0.202869,0.00620912,0.528775,-0.848704,0.00769655
1.64854e+09,3.28371e+08,-0.683963,-0.215624,-0.202889,0.0062031,0.528438,-0.848915,0.00767923
1.64854e+09,3.30316e+08,-0.683631,-0.214943,-0.202882,0.00619221,0.528174,-0.849078,0.0076944
1.64854e+09,3.32261e+08,-0.683237,-0.214159,-0.202968,0.00607024,0.527859,-0.849275,0.0076973
1.64854e+09,3.34446e+08,-0.682928,-0.213379,-0.202988,0.00600204,0.527555,-0.849465,0.00767239
1.64854e+09,3.36375e+08,-0.682549,-0.212519,-0.203026,0.0058673,0.527184,-0.849696,0.00768799
1.64854e+09,3.38315e+08,-0.682174,-0.211802,-0.20305,0.00576689,0.526919,-0.849861,0.00768171
1.64854e+09,3.4038e+08,-0.681819,-0.210985,-0.203044,0.00565831,0.526588,-0.850067,0.00768937
1.64854e+09,3.42286e+08,-0.681428,-0.210153,-0.203086,0.00548404,0.526273,-0.850263,0.00767394
1.64854e+09,3.44371e+08,-0.681005,-0.209386,-0.203126,0.00530826,0.52594,-0.85047,0.00771942
1.64854e+09,3.46281e+08,-0.680567,-0.208503,-0.203194,0.0050629,0.525604,-0.850679,0.00769143
1.64854e+09,3.48392e+08,-0.680146,-0.207689,-0.203212,0.00485568,0.525285,-0.850878,0.0077271
1.64854e+09,3.50352e+08,-0.67977,-0.206894,-0.203178,0.00468868,0.524964,-0.851076,0.00772362
1.64854e+09,3.52352e+08,-0.679379,-0.206086,-0.203154,0.0045042,0.524652,-0.85127,0.00772747
1.64854e+09,3.54412e+08,-0.67894,-0.205244,-0.203181,0.00425662,0.524308,-0.851483,0.00773834
1.64854e+09,3.56353e+08,-0.678506,-0.204359,-0.203191,0.00399524,0.523946,-0.851707,0.00774826
1.64854e+09,3.58371e+08,-0.678004,-0.203561,-0.203218,0.00369016,0.523667,-0.85188,0.00777975
1.64854e+09,3.60349e+08,-0.67758,-0.202716,-0.203204,0.00342767,0.523329,-0.852088,0.00778048
1.64854e+09,3.62344e+08,-0.677104,-0.201829,-0.203204,0.00312031,0.523001,-0.85229,0.00780635
1.64854e+09,3.64334e+08,-0.676605,-0.20095,-0.203238,0.00277949,0.522642,-0.852512,0.00779509
1.64854e+09,3.66366e+08,-0.676128,-0.200084,-0.203243,0.00246778,0.522312,-0.852715,0.00784413
1.64854e+09,3.6831e+08,-0.675655,-0.199234,-0.203255,0.00215864,0.521984,-0.852917,0.007835
1.64854e+09,3.70435e+08,-0.675115,-0.19827,-0.203306,0.00176521,0.521628,-0.853135,0.00782457
1.64854e+09,3.72343e+08,-0.674616,-0.197395,-0.20334,0.00144983,0.521289,-0.853343,0.00783282
1.64854e+09,3.74371e+08,-0.674074,-0.196481,-0.203405,0.00103991,0.520969,-0.853539,0.00782218
1.64854e+09,3.76476e+08,-0.673606,-0.195569,-0.203397,0.00072396,0.520622,-0.853751,0.0077948
1.64854e+09,3.78312e+08,-0.673123,-0.194674,-0.203423,0.00038113,0.520262,-0.853971,0.00777284
1.64854e+09,3.8031e+08,-0.672663,-0.193775,-0.203438,8.06209e-05,0.519928,-0.854175,0.00776753
1.64854e+09,3.82431e+08,-0.672247,-0.192895,-0.203392,0.000150722,-0.519612,0.854368,-0.00771562
1.64854e+09,3.84306e+08,-0.671768,-0.192055,-0.203399,0.000444876,-0.519297,0.854559,-0.00772383
1.64854e+09,3.86296e+08,-0.671322,-0.191124,-0.203437,0.000738395,-0.518922,0.854787,-0.00764078
1.64854e+09,3.88279e+08,-0.670928,-0.190275,-0.203419,0.000943928,-0.518609,0.854977,-0.0075785
1.64854e+09,3.90337e+08,-0.670481,-0.189326,-0.203436,0.00120229,-0.518264,0.855187,-0.0075179
1.64854e+09,3.92383e+08,-0.670116,-0.188462,-0.203352,0.00136679,-0.51794,0.855384,-0.00741194
1.64854e+09,3.94343e+08,-0.66969,-0.1876,-0.2034,0.00160062,-0.51763,0.855572,-0.00728774
1.64854e+09,3.9636e+08,-0.669307,-0.186679,-0.203392,0.00179652,-0.517321,0.85576,-0.00716672
1.64854e+09,3.98393e+08,-0.668946,-0.1858,-0.203356,0.00194205,-0.516989,0.855961,-0.00703175
1.64854e+09,4.00385e+08,-0.66859,-0.184829,-0.203377,0.00210677,-0.516603,0.856195,-0.00687533
1.64854e+09,4.02411e+08,-0.668243,-0.183953,-0.20337,0.00223348,-0.516332,0.856359,-0.00671188
1.64854e+09,4.04256e+08,-0.667901,-0.18305,-0.203349,0.00231002,-0.515978,0.856573,-0.00659765
1.64854e+09,4.06362e+08,-0.667581,-0.1822,-0.203366,0.00235594,-0.515661,0.856765,-0.00647116
1.64854e+09,4.08255e+08,-0.667233,-0.181386,-0.203364,0.00239274,-0.515369,0.856941,-0.00637727
1.64854e+09,4.10299e+08,-0.66693,-0.180538,-0.203377,0.00240641,-0.515038,0.857141,-0.00626621
1.64854e+09,4.1225e+08,-0.66662,-0.179645,-0.203401,0.00241553,-0.514717,0.857335,-0.00617109
1.64854e+09,4.14284e+08,-0.666366,-0.178846,-0.203393,0.00234132,-0.514392,0.85753,-0.00606368
1.64854e+09,4.16335e+08,-0.666109,-0.178051,-0.20342,0.00226634,-0.514121,0.857694,-0.00595872
1.64854e+09,4.18244e+08,-0.665855,-0.177224,-0.2034,0.00217533,-0.51381,0.857881,-0.00587545
1.64854e+09,4.20434e+08,-0.66558,-0.176433,-0.203456,0.0020738,-0.513523,0.858053,-0.00580833
1.64854e+09,4.22299e+08,-0.665384,-0.17561,-0.203464,0.0019165,-0.513244,0.858222,-0.00567954
1.64854e+09,4.24301e+08,-0.665136,-0.174863,-0.203487,0.00175161,-0.513002,0.858367,-0.00564762
1.64854e+09,4.2631e+08,-0.664907,-0.174027,-0.203537,0.00159494,-0.51273,0.85853,-0.00554344
1.64854e+09,4.28322e+08,-0.664711,-0.173291,-0.203536,0.00135093,-0.512504,0.858666,-0.00553175
1.64854e+09,4.30412e+08,-0.66448,-0.17249,-0.203609,0.00116443,-0.512278,0.858802,-0.0054809
1.64854e+09,4.32272e+08,-0.664269,-0.171736,-0.203661,0.00092469,-0.512017,0.858958,-0.0054691
1.64854e+09,4.34345e+08,-0.664034,-0.170972,-0.203702,0.000706186,-0.511802,0.859086,-0.00544881
1.64854e+09,4.36287e+08,-0.663888,-0.170334,-0.20369,0.000357665,-0.511607,0.859202,-0.00543419
1.64854e+09,4.38355e+08,-0.663637,-0.169543,-0.203759,0.00014066,-0.511317,0.859375,-0.00544397
1.64854e+09,4.40397e+08,-0.663484,-0.168867,-0.203729,0.000210101,0.511064,-0.859525,0.00544846
1.64854e+09,4.42262e+08,-0.663334,-0.168137,-0.203704,0.00054222,0.510808,-0.859678,0.00540807
1.64854e+09,4.44426e+08,-0.663114,-0.167407,-0.203777,0.000796445,0.510555,-0.859827,0.00541948
1.64854e+09,4.46524e+08,-0.663014,-0.166686,-0.203697,0.00118982,0.510314,-0.85997,0.00539222
1.64854e+09,4.48362e+08,-0.662869,-0.165992,-0.203673,0.00155069,0.510118,-0.860086,0.0053783
1.64854e+09,4.50373e+08,-0.66277,-0.16537,-0.203623,0.00200997,0.509924,-0.8602,0.00538481
1.64854e+09,4.52344e+08,-0.662652,-0.164724,-0.203574,0.00245823,0.509741,-0.860308,0.00535744
1.64854e+09,4.54321e+08,-0.662524,-0.164045,-0.203511,0.00286194,0.509533,-0.86043,0.00533736
1.64854e+09,4.56385e+08,-0.662442,-0.163345,-0.203426,0.00326568,0.509313,-0.860559,0.00527685
1.64854e+09,4.58315e+08,-0.662285,-0.162641,-0.203394,0.00358888,0.509092,-0.860689,0.00523412
1.64854e+09,4.60315e+08,-0.662236,-0.162018,-0.203249,0.00404034,0.508874,-0.860816,0.00519591
1.64854e+09,4.62521e+08,-0.661999,-0.161288,-0.203259,0.00430606,0.508647,-0.860949,0.0051724
1.64854e+09,4.64308e+08,-0.661849,-0.160597,-0.203206,0.0046383,0.50841,-0.861087,0.0051377
1.64854e+09,4.6635e+08,-0.661671,-0.159808,-0.203153,0.00490499,0.508161,-0.861233,0.00508016
1.64854e+09,4.68477e+08,-0.661401,-0.159073,-0.203174,0.00506445,0.507953,-0.861355,0.00505057
1.64854e+09,4.70293e+08,-0.661133,-0.158295,-0.203154,0.0052172,0.507698,-0.861505,0.00501491
1.64854e+09,4.72326e+08,-0.660851,-0.157532,-0.203157,0.0053941,0.507477,-0.861634,0.00502303
1.64854e+09,4.74384e+08,-0.660523,-0.156698,-0.203201,0.00547603,0.507198,-0.861798,0.00498805
1.64854e+09,4.7628e+08,-0.660221,-0.155888,-0.203197,0.00557931,0.506926,-0.861957,0.00497721
1.64854e+09,4.78356e+08,-0.659842,-0.155086,-0.20324,0.00560451,0.506621,-0.862136,0.00497489
1.64854e+09,4.80331e+08,-0.659521,-0.154277,-0.203251,0.00565617,0.506338,-0.862302,0.00494318
1.64854e+09,4.8226e+08,-0.659152,-0.153436,-0.20328,0.00564667,0.506005,-0.862498,0.0049402
1.64854e+09,4.84515e+08,-0.658843,-0.152703,-0.203271,0.00572123,0.505698,-0.862678,0.0049445
1.64854e+09,4.86319e+08,-0.658484,-0.151843,-0.203283,0.00574517,0.505315,-0.862902,0.00493798
1.64854e+09,4.88337e+08,-0.658125,-0.151091,-0.203289,0.00577708,0.504989,-0.863092,0.00495283
1.64854e+09,4.90383e+08,-0.657762,-0.150255,-0.203293,0.00575272,0.504611,-0.863314,0.00494743
1.64854e+09,4.92278e+08,-0.657349,-0.149456,-0.203295,0.00569993,0.504301,-0.863495,0.00495725
1.64854e+09,4.94397e+08,-0.65699,-0.148599,-0.20329,0.00568321,0.503905,-0.863726,0.00495101
1.64854e+09,4.96294e+08,-0.656575,-0.147746,-0.203272,0.00558437,0.503503,-0.863961,0.00494589
1.64854e+09,4.98529e+08,-0.656136,-0.1469,-0.203297,0.00546226,0.503134,-0.864177,0.00496962
1.64854e+09,5.00426e+08,-0.655626,-0.146032,-0.203323,0.00525787,0.502761,-0.864395,0.00496388
1.64854e+09,5.02331e+08,-0.655184,-0.145214,-0.203294,0.00514587,0.502402,-0.864604,0.00498914
1.64854e+09,5.04528e+08,-0.654734,-0.144382,-0.203294,0.00501086,0.501984,-0.864848,0.00502258
1.64854e+09,5.06528e+08,-0.65418,-0.143424,-0.203385,0.00471993,0.501575,-0.865087,0.00501941
1.64854e+09,5.083e+08,-0.653647,-0.142522,-0.203412,0.00446031,0.501184,-0.865314,0.00506083
1.64854e+09,5.10505e+08,-0.653107,-0.141622,-0.20343,0.00417612,0.500775,-0.865552,0.00509155
1.64854e+09,5.12306e+08,-0.652528,-0.140749,-0.203461,0.00385194,0.500421,-0.865759,0.00509884
1.64854e+09,5.14364e+08,-0.652026,-0.139862,-0.203456,0.00357602,0.500011,-0.865996,0.00513493
1.64854e+09,5.16326e+08,-0.651458,-0.138901,-0.203515,0.00321221,0.49958,-0.866247,0.00514264
1.64854e+09,5.18397e+08,-0.65082,-0.137964,-0.20359,0.00280439,0.499192,-0.866471,0.00518873
1.64854e+09,5.20524e+08,-0.65027,-0.137002,-0.203612,0.0024634,0.498741,-0.866732,0.00522699
1.64854e+09,5.22352e+08,-0.649613,-0.136151,-0.203687,0.00202486,0.498398,-0.86693,0.0052812
1.64854e+09,5.24373e+08,-0.649063,-0.135162,-0.203692,0.00164299,0.497957,-0.867184,0.00531249
1.64854e+09,5.26503e+08,-0.648391,-0.134215,-0.203764,0.00115267,0.497579,-0.867401,0.00535516
1.64854e+09,5.28358e+08,-0.647758,-0.133289,-0.203832,0.000704221,0.497158,-0.867643,0.00540578
1.64854e+09,5.3041e+08,-0.647117,-0.132352,-0.203883,0.000260558,0.496807,-0.867844,0.00543189
1.64854e+09,5.32276e+08,-0.646563,-0.131479,-0.203874,5.59205e-05,-0.496415,0.868068,-0.00547401
1.64854e+09,5.34326e+08,-0.645986,-0.130536,-0.203894,0.000433853,-0.496014,0.868297,-0.00553698
1.64854e+09,5.36323e+08,-0.645398,-0.1296,-0.203948,0.000834454,-0.495648,0.868506,-0.00550889
1.64854e+09,5.38431e+08,-0.644863,-0.128729,-0.203887,0.00111954,-0.495302,0.868702,-0.00557209
1.64854e+09,5.40319e+08,-0.644272,-0.127778,-0.203935,0.00148483,-0.494915,0.868922,-0.0055947
1.64854e+09,5.4256e+08,-0.643774,-0.126941,-0.203906,0.00171808,-0.494617,0.869091,-0.00563852
1.64854e+09,5.44397e+08,-0.643242,-0.126041,-0.203882,0.00199032,-0.494285,0.869279,-0.00565887
1.64854e+09,5.46353e+08,-0.642758,-0.125155,-0.203807,0.00218362,-0.493961,0.869463,-0.00567804
1.64854e+09,5.48328e+08,-0.642327,-0.124321,-0.203724,0.00236575,-0.493703,0.869608,-0.00570819
1.64854e+09,5.50421e+08,-0.641803,-0.123434,-0.203731,0.00262371,-0.493406,0.869777,-0.00571162
1.64854e+09,5.52337e+08,-0.641388,-0.122613,-0.203615,0.00274093,-0.493143,0.869925,-0.00573863
1.64854e+09,5.54323e+08,-0.64093,-0.121765,-0.203583,0.00289322,-0.492877,0.870075,-0.00575609
1.64854e+09,5.56367e+08,-0.640451,-0.120913,-0.203555,0.00307196,-0.492633,0.870212,-0.00577672
1.64854e+09,5.58508e+08,-0.640091,-0.1201,-0.203457,0.0031105,-0.492398,0.870346,-0.00574791
1.64854e+09,5.60323e+08,-0.639651,-0.119288,-0.203455,0.00319689,-0.492171,0.870473,-0.0057921
1.64854e+09,5.62369e+08,-0.639272,-0.118458,-0.203393,0.00321288,-0.491929,0.87061,-0.00581133
1.64854e+09,5.64346e+08,-0.638885,-0.117626,-0.203389,0.00327142,-0.491702,0.870738,-0.00579185
1.64854e+09,5.66379e+08,-0.638498,-0.116796,-0.203375,0.00328122,-0.491514,0.870844,-0.00580873
1.64854e+09,5.68332e+08,-0.638147,-0.115967,-0.203362,0.00328122,-0.491316,0.870956,-0.00578978
1.64854e+09,5.70464e+08,-0.637757,-0.115181,-0.203389,0.00327756,-0.491149,0.87105,-0.00581337
1.64854e+09,5.7227e+08,-0.637406,-0.114356,-0.203404,0.00323793,-0.49095,0.871163,-0.00580382
1.64854e+09,5.74317e+08,-0.637086,-0.113526,-0.203425,0.00316633,-0.490749,0.871276,-0.00581037
1.64854e+09,5.76267e+08,-0.636679,-0.112693,-0.203485,0.00314763,-0.490581,0.871371,-0.00580783
1.64854e+09,5.78265e+08,-0.636348,-0.111918,-0.203523,0.00304193,-0.490448,0.871446,-0.00582406
1.64854e+09,5.80301e+08,-0.635997,-0.111038,-0.203612,0.0029549,-0.490319,0.871518,-0.00581524
1.64854e+09,5.82386e+08,-0.635763,-0.110249,-0.203624,0.00273726,-0.490203,0.871585,-0.00578556
1.64854e+09,5.84337e+08,-0.635433,-0.109419,-0.203703,0.00259048,-0.490069,0.871661,-0.00577201
1.64854e+09,5.86387e+08,-0.635182,-0.108591,-0.203762,0.00239276,-0.489967,0.871719,-0.00574305
1.64854e+09,5.88524e+08,-0.634924,-0.107806,-0.203799,0.00217248,-0.489883,0.871767,-0.00570405
1.64854e+09,5.90342e+08,-0.634685,-0.107035,-0.203813,0.00191843,-0.489809,0.871809,-0.00568729
1.64854e+09,5.92402e+08,-0.634481,-0.106256,-0.203813,0.0016315,-0.489743,0.871847,-0.00563801
1.64854e+09,5.94521e+08,-0.63428,-0.105513,-0.203841,0.00133758,-0.489687,0.871879,-0.00559358
1.64854e+09,5.96333e+08,-0.634088,-0.104699,-0.203859,0.00102616,-0.489632,0.871911,-0.005557
1.64854e+09,5.98414e+08,-0.63398,-0.10399,-0.203819,0.000608933,-0.489628,0.871914,-0.00547582
1.64854e+09,6.0057e+08,-0.633795,-0.103275,-0.203807,0.000264535,-0.489635,0.87191,-0.0054306
1.64854e+09,6.02343e+08,-0.633647,-0.102526,-0.203815,0.000117475,0.489641,-0.871908,0.00537543
1.64854e+09,6.04431e+08,-0.63347,-0.101775,-0.203801,0.000471609,0.489667,-0.871893,0.00531349
1.64854e+09,6.06466e+08,-0.633352,-0.101054,-0.203785,0.000866258,0.489676,-0.871888,0.00522787
1.64854e+09,6.08325e+08,-0.633192,-0.10034,-0.203769,0.0012634,0.4897,-0.871875,0.00517678
1.64854e+09,6.10549e+08,-0.633067,-0.0996824,-0.203715,0.00169703,0.489784,-0.871827,0.00513634
1.64854e+09,6.12383e+08,-0.632954,-0.0989482,-0.203687,0.00212012,0.489807,-0.871814,0.00505268
1.64854e+09,6.14409e+08,-0.632754,-0.0982309,-0.203665,0.00246689,0.489837,-0.871796,0.00499995
1.64854e+09,6.16433e+08,-0.632628,-0.0975627,-0.20359,0.00288625,0.4899,-0.87176,0.00496535
1.64854e+09,6.18312e+08,-0.632385,-0.0968069,-0.203635,0.00313822,0.489923,-0.871746,0.00491565
1.64854e+09,6.20336e+08,-0.632225,-0.0961218,-0.203595,0.0034945,0.489947,-0.871732,0.00486123
1.64854e+09,6.22334e+08,-0.632028,-0.0953498,-0.203568,0.00382298,0.490004,-0.871698,0.00478576
1.64854e+09,6.24352e+08,-0.631911,-0.094709,-0.203457,0.00423426,0.490024,-0.871686,0.00477408
1.64854e+09,6.26359e+08,-0.631647,-0.0939351,-0.203492,0.00443333,0.490081,-0.871653,0.00473789
1.64854e+09,6.28348e+08,-0.631407,-0.0932698,-0.203438,0.0046819,0.490151,-0.871612,0.00469572
1.64854e+09,6.30522e+08,-0.631157,-0.0925322,-0.203442,0.00488334,0.490219,-0.871573,0.00464157
1.64854e+09,6.32394e+08,-0.630926,-0.0917688,-0.203386,0.00510738,0.490198,-0.871584,0.00460622
1.64854e+09,6.34305e+08,-0.630598,-0.0910405,-0.203417,0.00522335,0.490258,-0.871549,0.00459009
1.64854e+09,6.36528e+08,-0.630337,-0.0903015,-0.203367,0.00540676,0.490278,-0.871537,0.00456652
1.64854e+09,6.38411e+08,-0.630009,-0.089559,-0.203353,0.00548603,0.490332,-0.871507,0.00454504
1.64854e+09,6.40253e+08,-0.629679,-0.0887833,-0.203343,0.00555083,0.490344,-0.871499,0.00451193
1.64854e+09,6.42517e+08,-0.629359,-0.0880345,-0.203304,0.00563701,0.490356,-0.871492,0.00452398
1.64854e+09,6.44326e+08,-0.628962,-0.0873124,-0.203361,0.00562344,0.490416,-0.871459,0.00449797
1.64854e+09,6.46311e+08,-0.628587,-0.0865272,-0.20334,0.00562998,0.490414,-0.87146,0.0045044
1.64854e+09,6.48361e+08,-0.628149,-0.0857331,-0.203344,0.00555528,0.490417,-0.871459,0.00449482
1.64854e+09,6.50336e+08,-0.627755,-0.0849682,-0.203366,0.00550169,0.490435,-0.871449,0.00450556
1.64854e+09,6.52267e+08,-0.627317,-0.0842195,-0.203381,0.00541533,0.490455,-0.871438,0.00453464
1.64854e+09,6.54296e+08,-0.626853,-0.0834532,-0.20338,0.00529403,0.490498,-0.871415,0.0045249
1.64854e+09,6.56297e+08,-0.626376,-0.0826929,-0.203426,0.00516019,0.490525,-0.8714,0.00453985
1.64854e+09,6.58519e+08,-0.625937,-0.0819052,-0.203418,0.00503156,0.490496,-0.871417,0.00456237
1.64854e+09,6.60465e+08,-0.625384,-0.0810755,-0.203484,0.00476449,0.490502,-0.871415,0.00457266
1.64854e+09,6.62342e+08,-0.624901,-0.0803205,-0.203452,0.00457585,0.490485,-0.871426,0.00463093
1.64854e+09,6.64388e+08,-0.624356,-0.0795486,-0.203502,0.00429233,0.490534,-0.871399,0.00463466
1.64854e+09,6.66522e+08,-0.62385,-0.0787147,-0.203529,0.00404277,0.490503,-0.871417,0.00466548
1.64854e+09,6.68533e+08,-0.623284,-0.0779383,-0.203546,0.00375631,0.490494,-0.871424,0.00470149
1.64854e+09,6.70426e+08,-0.62273,-0.0771337,-0.203569,0.00345365,0.490472,-0.871437,0.00474933
1.64854e+09,6.72298e+08,-0.622213,-0.076395,-0.203602,0.00315847,0.490498,-0.871423,0.00479146
1.64854e+09,6.74346e+08,-0.621562,-0.0755692,-0.203663,0.00274086,0.49046,-0.871446,0.00484713
1.64854e+09,6.76262e+08,-0.620976,-0.0747881,-0.203681,0.00236661,0.490404,-0.871478,0.00490328
1.64854e+09,6.78377e+08,-0.620304,-0.0739581,-0.203769,0.00191934,0.490392,-0.871486,0.00496945
1.64854e+09,6.80311e+08,-0.619684,-0.0731129,-0.203814,0.00147659,0.490331,-0.87152,0.00499678
1.64854e+09,6.82407e+08,-0.619072,-0.072295,-0.203841,0.00106755,0.490307,-0.871535,0.00504736
1.64854e+09,6.84519e+08,-0.618458,-0.0714593,-0.203881,0.00064132,0.490256,-0.871563,0.00506663
1.64854e+09,6.86329e+08,-0.617838,-0.0706947,-0.203921,0.000235483,0.49027,-0.871556,0.0051284
1.64854e+09,6.88351e+08,-0.617201,-0.0698631,-0.203991,0.000206549,-0.49027,0.871556,-0.00514665
1.64854e+09,6.90416e+08,-0.616689,-0.0690849,-0.203967,0.000481677,-0.490202,0.871593,-0.00518702
1.64854e+09,6.92278e+08,-0.616054,-0.0683296,-0.204012,0.000870243,-0.490194,0.871597,-0.00523502
1.64854e+09,6.94302e+08,-0.615556,-0.0675169,-0.204014,0.00114538,-0.490147,0.871623,-0.00526053
1.64854e+09,6.9629e+08,-0.615018,-0.0667746,-0.20399,0.00144524,-0.490162,0.871614,-0.00529862
1.64854e+09,6.98423e+08,-0.614484,-0.0660426,-0.204016,0.00173487,-0.490188,0.871599,-0.00531764
1.64854e+09,7.00326e+08,-0.614007,-0.0652874,-0.203966,0.00193313,-0.490164,0.871612,-0.00532129
1.64854e+09,7.02547e+08,-0.613592,-0.0645869,-0.20392,0.00209447,-0.490205,0.871588,-0.00533041
1.64854e+09,7.04359e+08,-0.613097,-0.0638367,-0.203911,0.00230205,-0.49021,0.871585,-0.00533261
1.64854e+09,7.0631e+08,-0.612636,-0.0631184,-0.203895,0.00246525,-0.490243,0.871566,-0.00539644
1.64854e+09,7.08422e+08,-0.612152,-0.0623735,-0.203877,0.00266483,-0.490268,0.871551,-0.00538773
1.64854e+09,7.1029e+08,-0.611752,-0.0616835,-0.203821,0.00277126,-0.490278,0.871545,-0.00541188
1.64854e+09,7.12312e+08,-0.611344,-0.0609899,-0.203779,0.00290883,-0.490364,0.871496,-0.00540153
1.64854e+09,7.14268e+08,-0.610927,-0.0603007,-0.203756,0.00301336,-0.490413,0.871468,-0.00544854
1.64854e+09,7.1639e+08,-0.610575,-0.0596019,-0.2037,0.00306583,-0.490498,0.87142,-0.00541359
1.64854e+09,7.18346e+08,-0.610187,-0.0589845,-0.203685,0.00310628,-0.490589,0.871369,-0.00546668
1.64854e+09,7.20347e+08,-0.609813,-0.0583192,-0.203689,0.00317116,-0.490683,0.871315,-0.00544282
1.64854e+09,7.22321e+08,-0.609437,-0.0576582,-0.203683,0.00318191,-0.490772,0.871265,-0.00549256
1.64854e+09,7.24326e+08,-0.609117,-0.0570685,-0.203676,0.00314649,-0.490908,0.871188,-0.00548905
1.64854e+09,7.26318e+08,-0.608746,-0.0564356,-0.20369,0.00315414,-0.491057,0.871104,-0.00549741
1.64854e+09,7.28295e+08,-0.608453,-0.0557621,-0.203668,0.00309974,-0.491174,0.871039,-0.00547811
1.64854e+09,7.30312e+08,-0.60812,-0.0550943,-0.203708,0.00307239,-0.491312,0.870961,-0.00547081
1.64854e+09,7.32349e+08,-0.607834,-0.0545065,-0.203704,0.00295823,-0.491493,0.87086,-0.00548284
1.64854e+09,7.34446e+08,-0.607515,-0.0538903,-0.203733,0.00290872,-0.491662,0.870764,-0.00545196
1.64854e+09,7.36279e+08,-0.607209,-0.0532283,-0.203789,0.00283561,-0.491797,0.870689,-0.0054269
1.64854e+09,7.38268e+08,-0.606906,-0.0525741,-0.203838,0.00273626,-0.491944,0.870605,-0.00543312
1.64854e+09,7.40539e+08,-0.606639,-0.0519882,-0.203877,0.00259258,-0.49213,0.870501,-0.00540706
1.64854e+09,7.42338e+08,-0.606394,-0.0513749,-0.203883,0.00239974,-0.492313,0.870399,-0.00535572
1.64854e+09,7.44344e+08,-0.606137,-0.050779,-0.203907,0.00221493,-0.492497,0.870295,-0.00533279
1.64854e+09,7.46248e+08,-0.605919,-0.0502265,-0.203928,0.00199213,-0.492706,0.870178,-0.00529869
1.64854e+09,7.48272e+08,-0.6057,-0.0496139,-0.203945,0.00176203,-0.492899,0.870069,-0.00524254
1.64854e+09,7.50312e+08,-0.605533,-0.0490603,-0.203936,0.00149405,-0.493121,0.869944,-0.00518126
1.64854e+09,7.52377e+08,-0.605299,-0.0484634,-0.203958,0.00128916,-0.493353,0.869813,-0.00512987
1.64854e+09,7.54327e+08,-0.605084,-0.0478866,-0.203953,0.00106794,-0.493578,0.869686,-0.00507147
1.64854e+09,7.56506e+08,-0.604907,-0.0473273,-0.203968,0.000823005,-0.493828,0.869545,-0.00498517
1.64854e+09,7.58466e+08,-0.604749,-0.0467919,-0.203952,0.000533556,-0.494063,0.869412,-0.00494155
