1.64854e+09,2.96288e+08,-0.706433,-0.297555,-0.202553,0.00331657,-0.541111,0.840883,-0.0101599
1.64854e+09,2.98179e+08,-0.706452,-0.297551,-0.202547,0.00329614,-0.541123,0.840876,-0.010148
1.64854e+09,3.00225e+08,-0.706427,-0.297596,-0.202526,0.00329228,-0.541151,0.840857,-0.0101801
1.64854e+09,3.02114e+08,-0.706455,-0.297572,-0.20252,0.00327807,-0.541118,0.840879,-0.0101578
1.64854e+09,3.04127e+08,-0.706437,-0.297573,-0.202548,0.0032961,-0.541136,0.840867,-0.0101619
1.64854e+09,3.06115e+08,-0.706475,-0.297581,-0.202534,0.0032713,-0.541125,0.840875,-0.0101498
1.64854e+09,3.08178e+08,-0.706466,-0.297537,-0.202531,0.00328571,-0.541118,0.840879,-0.010146
1.64854e+09,3.10316e+08,-0.706462,-0.297608,-0.202532,0.00326414,-0.541144,0.840863,-0.0101477
1.64854e+09,3.1218e+08,-0.706446,-0.297548,-0.202553,0.0033043,-0.541106,0.840887,-0.0101578
1.64854e+09,3.14091e+08,-0.706449,-0.297564,-0.202531,0.00328985,-0.541153,0.840856,-0.0101399
1.64854e+09,3.16261e+08,-0.706457,-0.297522,-0.202558,0.00330627,-0.541099,0.840891,-0.010154
1.64854e+09,3.18173e+08,-0.706487,-0.297574,-0.202517,0.00325178,-0.54111,0.840884,-0.0101575
1.64854e+09,3.20142e+08,-0.706432,-0.297565,-0.202554,0.00329816,-0.54113,0.840871,-0.0101539
1.64854e+09,3.22217e+08,-0.706467,-0.297569,-0.202516,0.00326799,-0.541118,0.840879,-0.0101497
1.64854e+09,3.2412e+08,-0.706452,-0.297552,-0.202545,0.0032821,-0.541128,0.840872,-0.0101539
1.64854e+09,3.26185e+08,-0.706463,-0.297571,-0.202506,0.00327178,-0.541133,0.840869,-0.0101557
1.64854e+09,3.28245e+08,-0.70646,-0.297595,-0.202505,0.00325407,-0.54112,0.840878,-0.0101798
1.64854e+09,3.30178e+08,-0.70646,-0.297536,-0.202509,0.00327618,-0.541111,0.840883,-0.0101599
1.64854e+09,3.32206e+08,-0.706477,-0.297597,-0.202481,0.00323967,-0.541122,0.840877,-0.0101637
1.64854e+09,3.34291e+08,-0.706458,-0.297609,-0.202486,0.00325582,-0.541139,0.840866,-0.0101758
1.64854e+09,3.36089e+08,-0.706468,-0.297573,-0.202499,0.00325618,-0.54113,0.840871,-0.010168
1.64854e+09,3.38203e+08,-0.706463,-0.297575,-0.202499,0.00325631,-0.54113,0.840871,-0.0101457
1.64854e+09,3.40245e+08,-0.706452,-0.297597,-0.202496,0.0032597,-0.541133,0.840869,-0.0101897
1.64854e+09,3.42138e+08,-0.706478,-0.297549,-0.2025,0.00326165,-0.541125,0.840875,-0.0101557
1.64854e+09,3.44193e+08,-0.706455,-0.297556,-0.202498,0.00327395,-0.541128,0.840873,-0.0101518
1.64854e+09,3.46329e+08,-0.706467,-0.297556,-0.202497,0.00327808,-0.541118,0.840879,-0.01016
1.64854e+09,3.4823e+08,-0.706455,-0.29759,-0.202492,0.00326244,-0.541118,0.840879,-0.0101778
1.64854e+09,3.50204e+08,-0.706472,-0.297549,-0.202486,0.00326637,-0.541105,0.840888,-0.0101516
1.64854e+09,3.52217e+08,-0.706489,-0.297619,-0.202448,0.00321319,-0.541133,0.840869,-0.0101874
1.64854e+09,3.54159e+08,-0.706485,-0.297592,-0.202449,0.00322175,-0.541127,0.840873,-0.0101736
1.64854e+09,3.56181e+08,-0.706469,-0.297549,-0.202499,0.0032684,-0.541101,0.84089,-0.0101639
1.64854e+09,3.58118e+08,-0.706462,-0.297585,-0.202473,0.00324778,-0.541127,0.840873,-0.0101797
1.64854e+09,3.6015e+08,-0.706471,-0.297623,-0.202446,0.00322958,-0.541164,0.840849,-0.0101896
1.64854e+09,3.62075e+08,-0.706461,-0.297598,-0.202477,0.00325634,-0.541118,0.840879,-0.0101836
1.64854e+09,3.64166e+08,-0.706447,-0.297606,-0.202453,0.00325848,-0.541137,0.840867,-0.0101757
1.64854e+09,3.66116e+08,-0.706495,-0.297569,-0.20245,0.00322964,-0.541102,0.84089,-0.0101677
1.64854e+09,3.68226e+08,-0.706503,-0.297604,-0.202417,0.00321782,-0.541106,0.840887,-0.0101654
1.64854e+09,3.70089e+08,-0.706521,-0.29758,-0.202418,0.0031952,-0.541083,0.840901,-0.0101893
1.64854e+09,3.72178e+08,-0.706471,-0.297588,-0.202445,0.00324601,-0.541121,0.840877,-0.0101618
1.64854e+09,3.74079e+08,-0.706479,-0.297572,-0.202427,0.00324194,-0.54112,0.840878,-0.0101856
1.64854e+09,3.76171e+08,-0.706462,-0.297596,-0.202445,0.00324804,-0.541111,0.840883,-0.0102134
1.64854e+09,3.78175e+08,-0.706479,-0.297594,-0.202429,0.00324205,-0.541096,0.840893,-0.0101954
1.64854e+09,3.80178e+08,-0.706474,-0.297625,-0.202408,0.00322023,-0.541116,0.84088,-0.0102072
1.64854e+09,3.82322e+08,-0.706474,-0.297585,-0.202414,0.0032283,-0.541127,0.840873,-0.0101936
1.64854e+09,3.84169e+08,-0.70648,-0.297627,-0.202406,0.00321435,-0.541118,0.840878,-0.0101951
1.64854e+09,3.86184e+08,-0.706466,-0.297551,-0.202444,0.003252,-0.541096,0.840893,-0.010216
1.64854e+09,3.88346e+08,-0.706478,-0.297625,-0.20237,0.00320541,-0.541132,0.84087,-0.0102273
1.64854e+09,3.90167e+08,-0.706464,-0.297584,-0.202412,0.0032383,-0.541098,0.840892,-0.0102136
1.64854e+09,3.92198e+08,-0.706521,-0.297617,-0.202351,0.00317757,-0.54108,0.840903,-0.0102191
1.64854e+09,3.94301e+08,-0.706532,-0.297633,-0.202336,0.00316557,-0.541102,0.840889,-0.010221
1.64854e+09,3.96195e+08,-0.706462,-0.297685,-0.202361,0.00321034,-0.54115,0.840858,-0.0102251
1.64854e+09,3.98154e+08,-0.706471,-0.297616,-0.202368,0.00321794,-0.541097,0.840891,-0.0102412
1.64854e+09,4.00186e+08,-0.706514,-0.297633,-0.202296,0.00317146,-0.541106,0.840886,-0.0102411
1.64854e+09,4.02301e+08,-0.706517,-0.297588,-0.202347,0.0031913,-0.541055,0.840919,-0.0102371
1.64854e+09,4.04086e+08,-0.706497,-0.297602,-0.202341,0.0032043,-0.541093,0.840894,-0.0102332
1.64854e+09,4.06201e+08,-0.706486,-0.297628,-0.202344,0.00320559,-0.541099,0.84089,-0.0102574
1.64854e+09,4.08246e+08,-0.706481,-0.297607,-0.202322,0.00321983,-0.541108,0.840885,-0.010239
1.64854e+09,4.10104e+08,-0.706498,-0.297625,-0.202305,0.00319,-0.541092,0.840895,-0.0102531
1.64854e+09,4.12253e+08,-0.706486,-0.297622,-0.202329,0.00320587,-0.541096,0.840892,-0.0102593
1.64854e+09,4.14202e+08,-0.706463,-0.297602,-0.202313,0.00322849,-0.541075,0.840906,-0.0102532
1.64854e+09,4.16145e+08,-0.706536,-0.297635,-0.202268,0.00315309,-0.541083,0.840901,-0.0102529
1.64854e+09,4.1818e+08,-0.706477,-0.297619,-0.202309,0.00321628,-0.541082,0.840901,-0.010249
1.64854e+09,4.2017e+08,-0.706486,-0.297624,-0.202288,0.00320788,-0.541083,0.8409,-0.0102631
1.64854e+09,4.2213e+08,-0.706481,-0.297603,-0.202295,0.00321989,-0.541079,0.840903,-0.0102533
1.64854e+09,4.24194e+08,-0.706492,-0.297653,-0.202298,0.00319584,-0.541111,0.840883,-0.0102389
1.64854e+09,4.26242e+08,-0.706521,-0.297612,-0.202258,0.00317512,-0.541094,0.840894,-0.0102551
1.64854e+09,4.28243e+08,-0.706443,-0.297631,-0.202316,0.00324847,-0.541085,0.840899,-0.0102792
1.64854e+09,4.30216e+08,-0.706502,-0.297629,-0.202268,0.00318386,-0.541089,0.840897,-0.0102551
1.64854e+09,4.32101e+08,-0.70647,-0.29767,-0.202277,0.00320264,-0.541099,0.84089,-0.010251
1.64854e+09,4.34164e+08,-0.706513,-0.297642,-0.202233,0.00316565,-0.541074,0.840906,-0.0102728
1.64854e+09,4.36271e+08,-0.706498,-0.297632,-0.20227,0.003194,-0.541081,0.840902,-0.010267
1.64854e+09,4.38166e+08,-0.706451,-0.297676,-0.202265,0.00321842,-0.541115,0.840879,-0.0102849
1.64854e+09,4.40178e+08,-0.706479,-0.297657,-0.202258,0.00319,-0.541099,0.84089,-0.0102829
1.64854e+09,4.42176e+08,-0.70649,-0.29761,-0.202232,0.00319745,-0.541061,0.840914,-0.0102971
1.64854e+09,4.44131e+08,-0.706523,-0.297689,-0.202156,0.0031276,-0.541098,0.840891,-0.0102924
1.64854e+09,4.46176e+08,-0.70646,-0.297621,-0.202233,0.00322438,-0.541082,0.840901,-0.010285
1.64854e+09,4.48191e+08,-0.70645,-0.297664,-0.202244,0.00321236,-0.5411,0.840889,-0.0103073
1.64854e+09,4.50122e+08,-0.706516,-0.297666,-0.202164,0.00313992,-0.541079,0.840903,-0.0103149
1.64854e+09,4.52138e+08,-0.706512,-0.297656,-0.202178,0.00314567,-0.541101,0.840889,-0.0103067
1.64854e+09,4.54111e+08,-0.706543,-0.297669,-0.202119,0.00311074,-0.541094,0.840893,-0.0103205
1.64854e+09,4.56124e+08,-0.706524,-0.297686,-0.202144,0.00310141,-0.541068,0.84091,-0.0103445
1.64854e+09,4.5812e+08,-0.706498,-0.29777,-0.202119,0.00310983,-0.541128,0.840871,-0.0103544
1.64854e+09,4.60102e+08,-0.706514,-0.297715,-0.202113,0.00310976,-0.541108,0.840884,-0.0103444
1.64854e+09,4.62265e+08,-0.706518,-0.297654,-0.20215,0.00312807,-0.541055,0.840918,-0.0103405
1.64854e+09,4.64175e+08,-0.706548,-0.297711,-0.202076,0.00305906,-0.541098,0.84089,-0.0103562
1.64854e+09,4.66094e+08,-0.706552,-0.297692,-0.20207,0.00306967,-0.541067,0.84091,-0.0103521
1.64854e+09,4.68133e+08,-0.706482,-0.29775,-0.202106,0.00310996,-0.541112,0.84088,-0.0104026
1.64854e+09,4.70091e+08,-0.70657,-0.297755,-0.202026,0.00302528,-0.541093,0.840893,-0.0103737
1.64854e+09,4.72131e+08,-0.706561,-0.297727,-0.202047,0.00304122,-0.541071,0.840907,-0.0103858
1.64854e+09,4.74124e+08,-0.706543,-0.297713,-0.202041,0.00305534,-0.541072,0.840906,-0.0104161
1.64854e+09,4.76113e+08,-0.706539,-0.297748,-0.202041,0.00305542,-0.541082,0.840899,-0.0104221
1.64854e+09,4.78173e+08,-0.706576,-0.297754,-0.202029,0.00300469,-0.54108,0.840901,-0.0104035
1.64854e+09,4.8016e+08,-0.706518,-0.297737,-0.202039,0.00306984,-0.541075,0.840904,-0.0104401
1.64854e+09,4.82187e+08,-0.706564,-0.297767,-0.201999,0.00300701,-0.541074,0.840905,-0.0104276
1.64854e+09,4.84173e+08,-0.706522,-0.297735,-0.202064,0.00307591,-0.541079,0.840902,-0.01042
1.64854e+09,4.86189e+08,-0.706603,-0.297725,-0.201961,0.00298881,-0.54105,0.840921,-0.0104136
1.64854e+09,4.88307e+08,-0.706571,-0.297711,-0.202023,0.00302724,-0.541047,0.840922,-0.0104138
1.64854e+09,4.90182e+08,-0.70657,-0.297701,-0.202013,0.00302142,-0.541043,0.840925,-0.0104059
1.64854e+09,4.92221e+08,-0.706589,-0.297743,-0.201965,0.00298883,-0.541056,0.840917,-0.0104156
1.64854e+09,4.94153e+08,-0.706576,-0.297736,-0.201995,0.00299745,-0.541078,0.840903,-0.0103936
1.64854e+09,4.96127e+08,-0.706593,-0.297769,-0.201937,0.00297662,-0.541092,0.840894,-0.0104135
1.64854e+09,4.98183e+08,-0.70654,-0.297799,-0.201997,0.00302221,-0.541127,0.840871,-0.0103998
1.64854e+09,5.00283e+08,-0.706601,-0.297755,-0.201976,0.00296523,-0.54106,0.840914,-0.0104075
1.64854e+09,5.02191e+08,-0.706544,-0.29781,-0.201987,0.00300206,-0.541105,0.840885,-0.0104095
1.64854e+09,5.04156e+08,-0.706562,-0.297744,-0.201972,0.00301352,-0.541066,0.84091,-0.0104217
1.64854e+09,5.0616e+08,-0.70659,-0.297791,-0.20195,0.00297298,-0.541092,0.840894,-0.0104214
1.64854e+09,5.08153e+08,-0.706575,-0.297739,-0.201999,0.00300005,-0.541067,0.84091,-0.0103938
1.64854e+09,5.10123e+08,-0.706609,-0.297793,-0.201932,0.00293924,-0.541106,0.840885,-0.0103934
1.64854e+09,5.12122e+08,-0.706607,-0.297731,-0.201985,0.00297974,-0.54107,0.840908,-0.0103857
1.64854e+09,5.14095e+08,-0.706605,-0.297804,-0.201954,0.00295159,-0.541111,0.840882,-0.0103934
1.64854e+09,5.16112e+08,-0.706637,-0.297796,-0.20191,0.0029231,-0.541106,0.840885,-0.0103933
1.64854e+09,5.1813e+08,-0.706582,-0.297746,-0.20195,0.00299592,-0.541068,0.840909,-0.0104076
1.64854e+09,5.20271e+08,-0.706632,-0.297816,-0.201898,0.00291729,-0.541108,0.840884,-0.0104051
1.64854e+09,5.22179e+08,-0.706634,-0.297876,-0.20189,0.00289191,-0.541113,0.84088,-0.0104068
1.64854e+09,5.24204e+08,-0.70666,-0.297816,-0.201858,0.00288551,-0.541098,0.84089,-0.010391
1.64854e+09,5.262e+08,-0.706697,-0.297785,-0.201851,0.00285561,-0.541034,0.840931,-0.0104088
1.64854e+09,5.28179e+08,-0.706659,-0.297894,-0.201834,0.00284777,-0.541115,0.840879,-0.0104185
1.64854e+09,5.30195e+08,-0.706691,-0.297848,-0.201832,0.00283389,-0.541102,0.840888,-0.0103827
1.64854e+09,5.32169e+08,-0.706631,-0.297914,-0.201834,0.00287049,-0.541151,0.840857,-0.0103927
1.64854e+09,5.3418e+08,-0.706711,-0.297881,-0.201769,0.00280155,-0.541089,0.840897,-0.0104103
1.64854e+09,5.36097e+08,-0.706676,-0.297897,-0.201769,0.00282883,-0.541119,0.840877,-0.0103843
1.64854e+09,5.38179e+08,-0.706701,-0.297925,-0.201743,0.00278994,-0.541124,0.840874,-0.0104062
1.64854e+09,5.40173e+08,-0.70672,-0.297862,-0.201731,0.00279001,-0.541103,0.840888,-0.0103821
1.64854e+09,5.42103e+08,-0.706757,-0.297896,-0.201648,0.00273162,-0.541079,0.840903,-0.0104059
1.64854e+09,5.44159e+08,-0.706775,-0.297858,-0.201687,0.00273353,-0.541083,0.840901,-0.0103922
1.64854e+09,5.46172e+08,-0.706808,-0.297894,-0.201617,0.00267821,-0.541084,0.840901,-0.0103495
1.64854e+09,5.48142e+08,-0.706779,-0.29791,-0.201646,0.00270612,-0.541107,0.840885,-0.0103816
1.64854e+09,5.50161e+08,-0.706798,-0.297907,-0.201621,0.00269004,-0.541098,0.840891,-0.0103796
1.64854e+09,5.52167e+08,-0.706784,-0.297943,-0.201583,0.00268638,-0.54111,0.840883,-0.0103834
1.64854e+09,5.5424e+08,-0.706799,-0.297917,-0.201601,0.0026946,-0.541098,0.840891,-0.0103695
1.64854e+09,5.56192e+08,-0.706814,-0.297953,-0.201543,0.00263489,-0.541124,0.840875,-0.0103613
1.64854e+09,5.582e+08,-0.706871,-0.297922,-0.201531,0.00261031,-0.541083,0.840902,-0.0103532
1.64854e+09,5.60214e+08,-0.706851,-0.297975,-0.201529,0.00260256,-0.541106,0.840886,-0.010373
1.64854e+09,5.62159e+08,-0.706851,-0.297929,-0.201512,0.0026126,-0.541106,0.840886,-0.0103553
1.64854e+09,5.64222e+08,-0.706848,-0.29798,-0.201488,0.00260489,-0.541104,0.840888,-0.0103689
1.64854e+09,5.66291e+08,-0.706845,-0.29796,-0.201492,0.00260495,-0.541088,0.840898,-0.010373
1.64854e+09,5.68259e+08,-0.706872,-0.297964,-0.201467,0.0025785,-0.541088,0.840898,-0.0103828
1.64854e+09,5.70162e+08,-0.706919,-0.297985,-0.20142,0.0025099,-0.541095,0.840894,-0.0103666
1.64854e+09,5.72144e+08,-0.706894,-0.298009,-0.20144,0.00253405,-0.541131,0.840871,-0.0103626
1.64854e+09,5.74336e+08,-0.706895,-0.298016,-0.201425,0.00252616,-0.54111,0.840884,-0.0103705
1.64854e+09,5.76134e+08,-0.706934,-0.298009,-0.201368,0.00249415,-0.541107,0.840886,-0.0103625
1.64854e+09,5.78189e+08,-0.70691,-0.298058,-0.201385,0.00248431,-0.541133,0.840869,-0.0103703
1.64854e+09,5.80192e+08,-0.706927,-0.29802,-0.201369,0.00248641,-0.541112,0.840883,-0.0103723
1.64854e+09,5.82164e+08,-0.706977,-0.298042,-0.201308,0.0024239,-0.54111,0.840885,-0.010364
1.64854e+09,5.84195e+08,-0.706924,-0.298008,-0.201357,0.00249665,-0.541106,0.840887,-0.0103504
1.64854e+09,5.8621e+08,-0.706951,-0.298022,-0.201342,0.00244648,-0.541115,0.840882,-0.0103502
1.64854e+09,5.88198e+08,-0.706928,-0.298041,-0.201388,0.00246466,-0.541099,0.840891,-0.0103801
1.64854e+09,5.90094e+08,-0.70694,-0.298037,-0.201355,0.00246679,-0.541139,0.840866,-0.0103364
1.64854e+09,5.92215e+08,-0.706934,-0.298015,-0.201367,0.00247439,-0.541111,0.840884,-0.0103563
1.64854e+09,5.94185e+08,-0.706956,-0.297961,-0.201345,0.00246658,-0.541074,0.840907,-0.0103504
1.64854e+09,5.96188e+08,-0.706947,-0.298007,-0.201355,0.00246013,-0.541101,0.84089,-0.0103723
1.64854e+09,5.98179e+08,-0.706956,-0.298025,-0.201334,0.00244859,-0.5411,0.840891,-0.0103641
1.64854e+09,6.00197e+08,-0.706977,-0.298003,-0.201348,0.00243885,-0.541086,0.8409,-0.0103462
1.64854e+09,6.02182e+08,-0.706957,-0.298065,-0.201355,0.00243313,-0.541124,0.840876,-0.0103401
1.64854e+09,6.04246e+08,-0.706943,-0.297985,-0.201396,0.0024784,-0.541103,0.840889,-0.0103505
1.64854e+09,6.06112e+08,-0.706989,-0.298017,-0.201328,0.00241869,-0.541097,0.840893,-0.0103361
1.64854e+09,6.08236e+08,-0.706964,-0.298035,-0.201348,0.00243059,-0.541094,0.840894,-0.0103721
1.64854e+09,6.10242e+08,-0.706925,-0.298024,-0.201376,0.00246336,-0.541096,0.840893,-0.0103603
1.64854e+09,6.12143e+08,-0.706959,-0.298021,-0.201349,0.00245667,-0.541115,0.840882,-0.0103423
1.64854e+09,6.14127e+08,-0.706949,-0.29803,-0.201344,0.00244055,-0.541108,0.840885,-0.0103621
1.64854e+09,6.16238e+08,-0.706953,-0.298059,-0.201338,0.00243466,-0.541108,0.840886,-0.010378
1.64854e+09,6.18102e+08,-0.706919,-0.29802,-0.201368,0.002487,-0.541125,0.840875,-0.0103464
1.64854e+09,6.20198e+08,-0.706964,-0.29799,-0.201335,0.0024465,-0.541078,0.840905,-0.0103682
1.64854e+09,6.22095e+08,-0.70698,-0.298055,-0.20132,0.00240253,-0.541114,0.840882,-0.0103639
1.64854e+09,6.24169e+08,-0.706979,-0.29805,-0.201351,0.00241191,-0.54111,0.840884,-0.0103779
1.64854e+09,6.26308e+08,-0.706936,-0.29807,-0.201347,0.00244908,-0.541127,0.840874,-0.0103641
1.64854e+09,6.28164e+08,-0.706966,-0.298034,-0.201357,0.00243703,-0.541105,0.840888,-0.0103441
1.64854e+09,6.30181e+08,-0.706944,-0.298052,-0.201337,0.00244118,-0.5411,0.840891,-0.010362
1.64854e+09,6.32244e+08,-0.706938,-0.298036,-0.201365,0.00247066,-0.541082,0.840902,-0.0103942
1.64854e+09,6.34195e+08,-0.706934,-0.298081,-0.201347,0.0024428,-0.541156,0.840855,-0.0103521
1.64854e+09,6.36113e+08,-0.706969,-0.29806,-0.201322,0.00241277,-0.541117,0.84088,-0.0103479
1.64854e+09,6.38262e+08,-0.706935,-0.298068,-0.201362,0.00245082,-0.541144,0.840863,-0.0103522
1.64854e+09,6.4007e+08,-0.706937,-0.298067,-0.201359,0.00244889,-0.541128,0.840872,-0.0103741
1.64854e+09,6.422e+08,-0.70695,-0.298068,-0.20133,0.002429,-0.541118,0.840879,-0.010364
1.64854e+09,6.44257e+08,-0.706953,-0.298016,-0.201331,0.00243847,-0.54109,0.840897,-0.0103742
1.64854e+09,6.46167e+08,-0.70698,-0.297996,-0.201322,0.00242414,-0.541097,0.840893,-0.0103481
1.64854e+09,6.48223e+08,-0.706982,-0.298049,-0.20131,0.00240852,-0.541119,0.840879,-0.01035
1.64854e+09,6.50321e+08,-0.706994,-0.298078,-0.201301,0.0023886,-0.541116,0.840881,-0.0103637
1.64854e+09,6.52195e+08,-0.706942,-0.298063,-0.201344,0.00244299,-0.541137,0.840867,-0.0103641
1.64854e+09,6.54227e+08,-0.706981,-0.298066,-0.201338,0.00240461,-0.541129,0.840873,-0.0103639
1.64854e+09,6.56253e+08,-0.706974,-0.298016,-0.201319,0.00241433,-0.541099,0.840892,-0.0103561
1.64854e+09,6.58128e+08,-0.706966,-0.29802,-0.201335,0.00243265,-0.541098,0.840892,-0.0103481
1.64854e+09,6.60291e+08,-0.706945,-0.298038,-0.201357,0.00245102,-0.541104,0.840888,-0.0103582
1.64854e+09,6.62207e+08,-0.706991,-0.29805,-0.201294,0.00239478,-0.541109,0.840886,-0.0103538
1.64854e+09,6.64199e+08,-0.706953,-0.29808,-0.201328,0.00242302,-0.541122,0.840877,-0.0103579
1.64854e+09,6.66276e+08,-0.706931,-0.298052,-0.201334,0.0024467,-0.541142,0.840864,-0.0103682
1.64854e+09,6.68192e+08,-0.70698,-0.298045,-0.201305,0.00240233,-0.541114,0.840882,-0.0103699
1.64854e+09,6.70222e+08,-0.706944,-0.298053,-0.201327,0.00244669,-0.541125,0.840875,-0.0103741
1.64854e+09,6.72221e+08,-0.70695,-0.297994,-0.201347,0.00245491,-0.541074,0.840907,-0.0103622
1.64854e+09,6.74127e+08,-0.706992,-0.298055,-0.201315,0.00240075,-0.541109,0.840885,-0.0103499
1.64854e+09,6.7621e+08,-0.706949,-0.297986,-0.20133,0.00245483,-0.541096,0.840893,-0.0103563
1.64854e+09,6.7824e+08,-0.70696,-0.298038,-0.201335,0.0024345,-0.541115,0.840881,-0.0103581
1.64854e+09,6.80155e+08,-0.70691,-0.298061,-0.201383,0.00247509,-0.541127,0.840874,-0.0103642
1.64854e+09,6.82199e+08,-0.706979,-0.298037,-0.201306,0.00241647,-0.541102,0.84089,-0.010356
1.64854e+09,6.84218e+08,-0.706929,-0.298019,-0.201363,0.00246083,-0.541115,0.840881,-0.0103743
1.64854e+09,6.86258e+08,-0.706931,-0.298021,-0.201365,0.002471,-0.541087,0.840899,-0.0103703
1.64854e+09,6.8814e+08,-0.706948,-0.298007,-0.201355,0.00245095,-0.541071,0.84091,-0.0103621
1.64854e+09,6.90191e+08,-0.706965,-0.298038,-0.201329,0.00242043,-0.541112,0.840883,-0.010364
1.64854e+09,6.922e+08,-0.706966,-0.298048,-0.201326,0.00241651,-0.541112,0.840883,-0.0103761
1.64854e+09,6.94178e+08,-0.706927,-0.298033,-0.201352,0.00246314,-0.541123,0.840876,-0.0103563
1.64854e+09,6.96141e+08,-0.70697,-0.298015,-0.20133,0.00243236,-0.541102,0.84089,-0.0103721
1.64854e+09,6.98184e+08,-0.706986,-0.298005,-0.201311,0.00242238,-0.541069,0.840911,-0.010364
1.64854e+09,7.00311e+08,-0.706939,-0.298073,-0.20135,0.00243707,-0.541129,0.840872,-0.0103661
1.64854e+09,7.02141e+08,-0.706977,-0.298043,-0.20133,0.00241681,-0.541107,0.840887,-0.010352
1.64854e+09,7.04196e+08,-0.706934,-0.298057,-0.201323,0.00244489,-0.541125,0.840875,-0.0103681
1.64854e+09,7.06195e+08,-0.706983,-0.298038,-0.201307,0.00240678,-0.5411,0.840891,-0.010358
1.64854e+09,7.08204e+08,-0.706954,-0.298027,-0.201325,0.00243247,-0.541112,0.840883,-0.0103582
1.64854e+09,7.10318e+08,-0.706986,-0.298007,-0.201345,0.0024286,-0.541103,0.840889,-0.0103401
1.64854e+09,7.12143e+08,-0.706993,-0.298025,-0.201305,0.00240998,-0.541081,0.840903,-0.010376
1.64854e+09,7.14183e+08,-0.706984,-0.298033,-0.201302,0.00240071,-0.541092,0.840896,-0.0103658
1.64854e+09,7.16275e+08,-0.706972,-0.298063,-0.201301,0.00240465,-0.541124,0.840876,-0.0103719
1.64854e+09,7.1813e+08,-0.706982,-0.298027,-0.201321,0.00241268,-0.54111,0.840885,-0.0103441
1.64854e+09,7.20184e+08,-0.706968,-0.298063,-0.201313,0.00241037,-0.541121,0.840878,-0.010366
1.64854e+09,7.22317e+08,-0.706965,-0.298093,-0.201269,0.00238862,-0.541133,0.84087,-0.0103557
1.64854e+09,7.24141e+08,-0.706938,-0.29802,-0.201357,0.00244867,-0.541101,0.84089,-0.0103922
1.64854e+09,7.26234e+08,-0.706934,-0.29803,-0.201364,0.00246508,-0.541101,0.84089,-0.0103522
1.64854e+09,7.28195e+08,-0.706952,-0.298086,-0.201334,0.00242327,-0.541132,0.84087,-0.010358
1.64854e+09,7.30184e+08,-0.706954,-0.298037,-0.201342,0.00242914,-0.541107,0.840887,-0.0103441
1.64854e+09,7.32319e+08,-0.706978,-0.297996,-0.201346,0.00243828,-0.5411,0.840891,-0.0103402
1.64854e+09,7.34146e+08,-0.706943,-0.298051,-0.201376,0.00244707,-0.541103,0.840889,-0.0103721
1.64854e+09,7.36158e+08,-0.706988,-0.298054,-0.201308,0.00238633,-0.541095,0.840894,-0.0103658
1.64854e+09,7.38338e+08,-0.706944,-0.298054,-0.201337,0.00244293,-0.541144,0.840863,-0.0103502
1.64854e+09,7.40129e+08,-0.706991,-0.298009,-0.201327,0.00241242,-0.541075,0.840907,-0.010356
1.64854e+09,7.42166e+08,-0.707003,-0.298039,-0.201287,0.00238428,-0.541078,0.840905,-0.0103758
1.64854e+09,7.4425e+08,-0.706977,-0.29804,-0.201318,0.00241473,-0.541115,0.840881,-0.010356
1.64854e+09,7.4613e+08,-0.70694,-0.298029,-0.20137,0.0024629,-0.541118,0.840879,-0.0103602
1.64854e+09,7.48127e+08,-0.706968,-0.29805,-0.201317,0.00241636,-0.541107,0.840886,-0.010372
1.64854e+09,7.50179e+08,-0.70696,-0.298046,-0.201344,0.00242287,-0.54112,0.840878,-0.0103501
1.64854e+09,7.5217e+08,-0.706959,-0.298032,-0.201347,0.00244082,-0.541115,0.840881,-0.0103481
1.64854e+09,7.54181e+08,-0.706971,-0.29804,-0.201316,0.00242103,-0.541125,0.840875,-0.010338
1.64854e+09,7.56211e+08,-0.706963,-0.298029,-0.201326,0.00242053,-0.541095,0.840894,-0.0103681
1.64854e+09,7.58121e+08,-0.706999,-0.298047,-0.201292,0.00239375,-0.54111,0.840885,-0.0103579
1.64854e+09,7.60242e+08,-0.706956,-0.298051,-0.201331,0.00242875,-0.541115,0.840881,-0.0103661
1.64854e+09,7.62268e+08,-0.706945,-0.298015,-0.201372,0.00247501,-0.541109,0.840885,-0.0103563
1.64854e+09,7.64158e+08,-0.706959,-0.298099,-0.201313,0.00240703,-0.541134,0.840869,-0.0103638
1.64854e+09,7.66185e+08,-0.706968,-0.298046,-0.201312,0.00241863,-0.541098,0.840892,-0.0103719
1.64854e+09,7.68148e+08,-0.706972,-0.298055,-0.201322,0.00240701,-0.541109,0.840886,-0.0103479
1.64854e+09,7.70135e+08,-0.706948,-0.298059,-0.201339,0.00243254,-0.541137,0.840867,-0.0103581
1.64854e+09,7.72108e+08,-0.706973,-0.298028,-0.201339,0.00242463,-0.541102,0.84089,-0.010354
1.64854e+09,7.74262e+08,-0.706992,-0.298069,-0.201296,0.0023782,-0.541115,0.840881,-0.0103738
1.64854e+09,7.76176e+08,-0.706979,-0.298053,-0.201328,0.00240886,-0.541103,0.840889,-0.0103579
1.64854e+09,7.78179e+08,-0.706943,-0.298005,-0.201368,0.0024668,-0.541115,0.840882,-0.0103404
